1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,5,0
9,10,0
10,6,0
11,5,0
12,5,1
13,12,0
14,9,0
15,12,1
16,24,0
17,18,2
18,25,1
19,23,2
20,28,1
21,40,3
22,46,1
23,58,2
24,60,3
25,115,7
26,116,4
27,129,4
28,182,9
29,224,9
30,259,16
31,303,13
32,375,20
33,420,19
34,471,32
35,616,23
36,711,40
37,845,37
38,1061,53
39,1162,67
40,1467,76
41,1789,79
42,2116,120
43,2523,134
44,3064,142
45,3594,202
46,4220,205
47,5048,256
48,6139,302
49,7185,366
50,8365,462
51,9983,549
52,11939,669
53,14464,762
54,17178,899
55,20349,1031
56,24555,1264
57,29261,1529
58,35198,1840
59,41870,2216
60,49531,2649
61,52361,2872
62,48900,2834
63,39236,2582
64,27921,2095
65,18042,1550
66,10453,1152
67,5818,766
68,2985,456
69,1463,280
70,703,176
71,316,88
72,142,44
73,61,28
74,37,13
75,8,4
76,4,5
77,2,3
