1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,1,1
12,0,0
13,0,0
14,3,0
15,5,0
16,2,0
17,0,0
18,4,0
19,2,0
20,1,0
21,3,0
22,6,0
23,5,1
24,4,1
25,2,1
26,8,0
27,10,1
28,9,0
29,20,1
30,15,0
31,17,2
32,16,1
33,14,0
34,15,4
35,19,3
36,28,2
37,29,3
38,36,3
39,50,4
40,79,1
41,81,0
42,133,5
43,182,5
44,179,3
45,243,6
46,317,14
47,358,17
48,423,18
49,422,21
50,500,27
51,669,30
52,757,46
53,860,59
54,952,63
55,1081,72
56,1442,68
57,1590,104
58,1893,128
59,2172,127
60,2748,151
61,3231,172
62,3758,232
63,4513,236
64,5502,302
65,6470,311
66,7748,395
67,9213,509
68,11153,653
69,13323,643
70,15853,839
71,19120,988
72,22787,1188
73,26955,1479
74,32888,1670
75,39097,1974
76,46858,2383
77,55984,2894
