1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,0,0
9,1,0
10,1,0
11,0,0
12,2,0
13,0,0
14,5,0
15,5,1
16,5,0
17,3,0
18,7,0
19,5,1
20,4,1
21,4,0
22,12,0
23,16,1
24,8,1
25,16,0
26,22,2
27,23,1
28,38,0
29,34,3
30,73,4
31,78,2
32,87,5
33,90,6
34,106,5
35,135,6
36,148,7
37,213,9
38,268,12
39,288,13
40,317,25
41,432,16
42,506,28
43,551,38
44,697,34
45,875,37
46,949,49
47,1247,64
48,1393,73
49,1675,81
50,1980,100
51,2312,126
52,2833,140
53,3340,172
54,3800,190
55,4694,232
56,5339,271
57,6612,367
58,7881,394
59,9407,515
60,11294,561
61,13311,747
62,15940,837
63,18945,1027
64,22620,1161
65,26860,1373
66,32485,1733
67,38494,2009
68,46385,2332
69,52135,2832
70,52581,3002
71,46066,2791
72,35201,2426
73,23904,1941
74,14829,1394
75,8366,998
76,4592,636
77,2272,397
