1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,5,0
7,10,0
8,11,0
9,8,0
10,5,0
11,11,0
12,8,1
13,13,1
14,18,0
15,20,3
16,25,0
17,33,0
18,44,2
19,53,4
20,46,1
21,60,3
22,87,4
23,114,4
24,145,1
25,176,11
26,194,9
27,217,20
28,267,9
29,319,8
30,417,24
31,518,30
32,592,36
33,725,31
34,869,36
35,889,52
36,1147,58
37,1340,76
38,1576,79
39,1959,101
40,2280,122
41,2926,146
42,3340,174
43,3990,206
44,4612,250
45,5597,302
46,6615,349
47,8111,411
48,9584,514
49,11190,581
50,13417,735
51,15950,868
52,19277,1013
53,22842,1191
54,27276,1469
55,32776,1661
56,38998,2065
57,46067,2405
58,51127,2790
59,49936,2961
60,42558,2694
61,31248,2375
62,20783,1809
63,12713,1291
64,7188,851
65,3784,569
66,1940,324
67,891,231
68,435,143
69,173,73
70,85,35
71,42,17
72,18,9
73,4,6
74,2,4
75,1,0
76,0,1
77,1,0
