1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,3,0
10,1,0
11,9,0
12,14,0
13,29,1
14,23,1
15,33,0
16,40,0
17,35,1
18,73,4
19,63,5
20,84,2
21,98,5
22,86,6
23,130,8
24,148,11
25,178,8
26,240,14
27,283,17
28,349,13
29,410,16
30,472,27
31,638,30
32,757,24
33,881,45
34,1203,49
35,1306,55
36,1605,72
37,1931,107
38,2305,115
39,2684,152
40,3271,158
41,3875,209
42,4668,217
43,5568,322
44,6609,317
45,7921,419
46,9452,549
47,11208,579
48,13563,701
49,16173,825
50,19683,1036
51,23595,1201
52,27974,1416
53,33131,1718
54,39834,2108
55,47431,2511
56,53036,2841
57,50936,2774
58,43294,2724
59,31705,2220
60,20686,1781
61,12459,1216
62,7005,818
63,3763,564
64,1864,353
65,887,176
66,401,107
67,215,55
68,86,42
69,42,18
70,13,12
71,3,7
72,4,2
73,2,3
74,0,1
75,0,0
76,0,0
77,0,0
