1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,1,0
8,5,1
9,6,0
10,1,0
11,2,0
12,3,1
13,5,1
14,9,1
15,16,0
16,28,0
17,24,0
18,48,0
19,61,3
20,61,5
21,133,1
22,139,3
23,192,10
24,190,5
25,256,9
26,295,14
27,354,16
28,427,18
29,515,29
30,632,35
31,745,45
32,933,61
33,1077,56
34,1311,61
35,1526,81
36,1821,94
37,2201,115
38,2604,123
39,3107,159
40,3668,222
41,4335,266
42,5289,294
43,6126,316
44,7154,400
45,8955,466
46,10636,632
47,12802,678
48,14862,763
49,17941,913
50,21455,1120
51,25736,1302
52,30939,1635
53,37071,1926
54,44187,2259
55,50902,2655
56,51955,2885
57,46005,2830
58,35608,2491
59,24175,1924
60,15376,1445
61,8774,1005
62,4592,645
63,2500,379
64,1197,256
65,488,145
66,268,73
67,117,31
68,51,28
69,17,5
70,8,2
71,6,2
72,3,1
73,2,0
74,0,1
75,0,0
76,0,0
77,0,0
