1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,3,0
9,6,0
10,7,0
11,6,0
12,6,0
13,7,1
14,8,0
15,9,0
16,4,0
17,11,0
18,4,0
19,7,0
20,4,0
21,1,1
22,8,1
23,5,3
24,8,0
25,7,0
26,11,0
27,7,0
28,8,1
29,8,0
30,8,1
31,18,2
32,7,2
33,14,1
34,14,0
35,16,3
36,22,2
37,19,1
38,24,3
39,33,2
40,32,1
41,51,3
42,45,4
43,51,3
44,78,5
45,80,3
46,111,2
47,133,4
48,189,5
49,209,7
50,245,10
51,276,9
52,338,21
53,410,24
54,508,24
55,651,33
56,823,36
57,934,40
58,1214,49
59,1463,62
60,1701,83
61,1989,105
62,2409,114
63,2881,141
64,3394,192
65,4209,209
66,5091,263
67,6235,279
68,7208,335
69,8722,427
70,10348,534
71,12628,628
72,15089,743
73,18036,915
74,21585,1089
75,25626,1372
76,30562,1609
77,36016,1908
