1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,0,0
15,1,0
16,1,0
17,1,0
18,3,0
19,0,0
20,4,0
21,3,0
22,3,0
23,3,1
24,4,0
25,2,0
26,6,0
27,8,0
28,4,1
29,2,0
30,6,1
31,4,0
32,7,1
33,8,2
34,12,0
35,24,2
36,23,1
37,19,1
38,24,2
39,53,1
40,35,1
41,51,1
42,71,6
43,73,2
44,106,2
45,129,11
46,205,8
47,246,7
48,277,13
49,313,18
50,408,15
51,451,25
52,583,33
53,707,42
54,858,49
55,1046,41
56,1204,65
57,1400,65
58,1633,90
59,1996,114
60,2289,144
61,2669,146
62,3014,192
63,3733,211
64,4578,252
65,5516,291
66,6472,320
67,7677,359
68,9187,495
69,11228,531
70,13377,663
71,16111,744
72,18930,1016
73,23219,1257
74,27457,1418
75,33244,1718
76,38936,2066
77,46579,2394
