1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,2,0
9,1,0
10,1,0
11,3,0
12,4,0
13,5,0
14,8,1
15,11,0
16,8,0
17,9,1
18,7,1
19,13,1
20,7,1
21,12,1
22,14,0
23,30,0
24,32,1
25,32,2
26,42,4
27,60,2
28,54,4
29,52,1
30,63,5
31,74,8
32,89,8
33,125,10
34,123,8
35,182,11
36,246,25
37,241,19
38,330,16
39,356,20
40,479,21
41,543,23
42,643,22
43,781,42
44,910,43
45,1120,53
46,1395,68
47,1540,92
48,1822,116
49,2176,116
50,2525,152
51,2912,153
52,3547,191
53,4223,254
54,4962,276
55,6170,298
56,7214,410
57,8713,413
58,10647,541
59,12448,695
60,14998,744
61,17771,886
62,21188,1129
63,25510,1313
64,30562,1572
65,36019,1921
66,43327,2284
67,50803,2560
68,53641,2866
69,48820,2826
70,38896,2699
71,27527,2068
72,17431,1554
73,9969,1061
74,5650,699
75,2918,467
76,1446,286
77,689,160
