1,1,0
2,0,0
3,2,0
4,4,0
5,5,0
6,15,0
7,19,0
8,19,2
9,22,0
10,38,1
11,22,1
12,35,3
13,59,2
14,79,3
15,74,2
16,78,3
17,116,6
18,141,7
19,171,12
20,189,15
21,259,13
22,263,11
23,351,20
24,390,15
25,456,22
26,535,33
27,608,42
28,798,41
29,938,43
30,1109,61
31,1319,70
32,1553,94
33,1922,117
34,2326,122
35,2648,140
36,3142,189
37,3837,199
38,4584,241
39,5352,293
40,6571,324
41,7572,370
42,9158,476
43,10962,595
44,12929,738
45,15436,828
46,18511,988
47,22307,1170
48,26826,1392
49,31733,1719
50,38225,2008
51,45749,2346
52,51203,2749
53,51530,2940
54,43700,2695
55,32995,2389
56,21703,1814
57,13738,1255
58,7837,951
59,4047,605
60,2016,401
61,975,228
62,504,124
63,224,64
64,94,35
65,44,26
66,19,12
67,8,10
68,1,2
69,0,2
70,0,2
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
