1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,2,0
9,4,0
10,0,1
11,3,0
12,3,0
13,7,0
14,10,0
15,21,3
16,14,0
17,20,2
18,36,0
19,56,0
20,36,1
21,41,3
22,34,5
23,68,1
24,69,9
25,80,4
26,99,11
27,123,6
28,136,8
29,182,8
30,191,5
31,231,11
32,277,21
33,286,20
34,403,28
35,452,27
36,556,31
37,648,40
38,808,38
39,1007,58
40,1207,59
41,1476,70
42,1762,77
43,2080,100
44,2393,131
45,2943,160
46,3653,183
47,4283,214
48,5057,263
49,5953,303
50,7052,366
51,8377,474
52,10227,576
53,12308,606
54,14822,728
55,17766,877
56,21487,1055
57,25550,1287
58,30346,1555
59,36787,1902
60,43527,2140
61,50336,2612
62,53149,2941
63,48515,2991
64,38138,2566
65,27188,2154
66,17016,1667
67,9921,1078
68,5366,678
69,2810,430
70,1423,262
71,664,143
72,301,98
73,134,51
74,62,22
75,16,15
76,9,11
77,4,5
