1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,4,0
8,2,0
9,4,0
10,3,0
11,5,0
12,7,0
13,8,0
14,11,0
15,11,2
16,20,2
17,21,0
18,25,0
19,51,1
20,44,1
21,57,3
22,65,2
23,59,9
24,80,6
25,106,4
26,109,7
27,156,6
28,157,8
29,183,13
30,229,14
31,257,17
32,327,18
33,391,19
34,473,22
35,554,29
36,687,37
37,811,37
38,1008,47
39,1156,50
40,1338,73
41,1668,87
42,1912,104
43,2294,114
44,2737,143
45,3355,135
46,4168,206
47,5035,241
48,6062,310
49,7343,339
50,8840,402
51,10484,531
52,12442,648
53,14843,694
54,17802,909
55,21068,1082
56,25668,1345
57,30623,1586
58,36104,1928
59,43876,2228
60,50414,2661
61,53019,2952
62,48209,2847
63,38556,2557
64,26775,2074
65,17201,1471
66,9916,1144
67,5477,716
68,2785,430
69,1438,262
70,643,145
71,304,95
72,119,39
73,67,18
74,27,23
75,10,8
76,7,9
77,0,2
