1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,1,0
9,0,0
10,3,1
11,4,0
12,2,0
13,3,0
14,1,1
15,4,0
16,10,1
17,4,2
18,12,0
19,12,0
20,11,1
21,6,1
22,12,0
23,12,0
24,12,1
25,16,1
26,26,5
27,29,0
28,28,4
29,36,1
30,38,2
31,62,4
32,49,5
33,78,4
34,94,5
35,134,2
36,151,5
37,133,12
38,171,15
39,226,11
40,256,15
41,313,17
42,445,22
43,503,23
44,620,32
45,668,40
46,877,34
47,919,41
48,1115,59
49,1353,73
50,1582,98
51,1815,113
52,2157,120
53,2611,153
54,3256,165
55,3832,217
56,4554,262
57,5460,262
58,6481,317
59,7739,406
60,9422,523
61,11248,575
62,13398,687
63,16003,794
64,19367,1003
65,23035,1208
66,27567,1441
67,32981,1784
68,39460,2025
69,47159,2465
70,52999,2813
71,52311,3018
72,45205,2941
73,34209,2401
74,22819,1897
75,14181,1367
76,8042,900
77,4301,627
