1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,5,1
8,7,0
9,9,0
10,5,0
11,9,2
12,14,0
13,21,0
14,32,1
15,26,1
16,45,0
17,39,3
18,54,2
19,54,5
20,86,8
21,92,6
22,117,7
23,152,4
24,156,6
25,191,10
26,236,17
27,243,14
28,285,18
29,395,19
30,471,22
31,502,21
32,601,32
33,658,48
34,861,50
35,991,51
36,1157,63
37,1402,78
38,1585,100
39,1896,109
40,2346,130
41,2616,139
42,3089,173
43,3677,195
44,4334,232
45,5202,277
46,6189,345
47,7528,349
48,9265,516
49,11018,570
50,13121,684
51,15602,785
52,18518,949
53,22379,1222
54,26548,1352
55,31723,1664
56,37840,1937
57,44777,2383
58,51313,2682
59,51782,2832
60,45344,2748
61,34547,2439
62,23390,1861
63,14441,1353
64,8408,969
65,4414,644
66,2334,381
67,1092,259
68,570,144
69,244,60
70,107,34
71,50,20
72,16,15
73,7,6
74,1,2
75,0,2
76,1,0
77,0,0
