1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,5,0
7,2,0
8,7,0
9,4,0
10,9,0
11,13,0
12,12,0
13,12,1
14,11,1
15,13,1
16,14,1
17,13,2
18,16,1
19,14,2
20,19,1
21,20,2
22,24,2
23,44,6
24,25,2
25,53,2
26,54,3
27,50,1
28,78,3
29,89,7
30,113,8
31,127,5
32,179,5
33,220,9
34,247,15
35,320,21
36,387,20
37,525,20
38,614,18
39,755,24
40,886,35
41,1034,40
42,1259,65
43,1365,81
44,1782,84
45,2108,99
46,2556,134
47,2922,172
48,3402,183
49,4023,235
50,4755,274
51,5754,327
52,6826,398
53,8152,450
54,9763,482
55,11547,604
56,14049,686
57,16795,875
58,19847,1122
59,24141,1195
60,28279,1539
61,33837,1769
62,40586,2078
63,47779,2524
64,52060,2789
65,48515,2817
66,39818,2638
67,28624,2150
68,18453,1621
69,10870,1200
70,6099,710
71,3257,507
72,1581,288
73,751,172
74,363,110
75,149,48
76,70,38
77,21,17
