1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,8,0
7,8,0
8,6,0
9,8,0
10,9,0
11,6,1
12,16,0
13,5,1
14,12,0
15,9,1
16,15,0
17,31,0
18,32,0
19,37,3
20,43,1
21,65,4
22,78,7
23,81,6
24,76,3
25,88,4
26,129,3
27,162,9
28,183,14
29,200,18
30,243,14
31,306,20
32,345,14
33,387,17
34,496,29
35,590,30
36,650,30
37,766,31
38,898,46
39,1015,68
40,1160,85
41,1477,71
42,1826,102
43,2069,115
44,2452,123
45,2849,169
46,3560,167
47,4277,215
48,5143,281
49,6066,321
50,7561,360
51,8865,477
52,10840,503
53,12756,645
54,15008,732
55,18132,954
56,21432,1089
57,25731,1425
58,30719,1615
59,36344,1873
60,44109,2293
61,51691,2646
62,53652,2855
63,48599,2879
64,38033,2586
65,26371,1986
66,16788,1460
67,9863,995
68,5335,633
69,2694,499
70,1377,250
71,681,134
72,284,84
73,121,50
74,51,26
75,14,11
76,14,6
77,0,1
