1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,2,0
9,3,0
10,7,0
11,12,0
12,16,0
13,12,0
14,15,1
15,18,0
16,23,0
17,15,0
18,28,3
19,33,4
20,31,1
21,38,1
22,41,1
23,49,4
24,50,1
25,90,5
26,99,7
27,98,5
28,151,7
29,185,11
30,178,11
31,259,9
32,295,9
33,368,18
34,426,26
35,507,22
36,599,33
37,779,30
38,872,44
39,1068,48
40,1220,59
41,1502,62
42,1865,84
43,2217,106
44,2526,133
45,2945,158
46,3417,205
47,4178,241
48,5010,246
49,5983,334
50,7100,394
51,8547,396
52,10337,555
53,11996,632
54,14196,765
55,17031,949
56,20246,1073
57,24135,1278
58,28540,1528
59,34227,1803
60,41082,2170
61,47950,2542
62,50818,2842
63,47847,2819
64,38226,2593
65,27279,2108
66,17606,1597
67,10167,1094
68,5573,725
69,3041,426
70,1481,266
71,683,198
72,317,87
73,145,44
74,58,23
75,38,15
76,14,6
77,4,3
