1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,1,0
7,1,1
8,9,1
9,7,0
10,5,0
11,13,0
12,18,0
13,14,1
14,15,0
15,21,0
16,22,2
17,18,2
18,28,1
19,40,1
20,34,1
21,63,4
22,72,2
23,91,8
24,105,4
25,134,11
26,169,4
27,207,12
28,227,7
29,248,11
30,311,14
31,406,24
32,442,30
33,600,25
34,804,34
35,969,45
36,1127,52
37,1298,62
38,1564,78
39,1852,90
40,2199,115
41,2695,141
42,3209,168
43,3722,228
44,4599,228
45,5338,314
46,6528,374
47,7566,400
48,9241,467
49,11210,555
50,13643,674
51,16024,760
52,19092,1020
53,23263,1149
54,27577,1398
55,33138,1710
56,39822,2056
57,46772,2383
58,52714,2775
59,51542,2987
60,43385,2748
61,32614,2372
62,21656,1819
63,13162,1360
64,7396,876
65,3918,575
66,2023,312
67,963,213
68,385,132
69,189,62
70,88,39
71,30,18
72,17,8
73,11,4
74,3,4
75,0,1
76,1,2
77,0,0
