1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,2,0
9,5,0
10,6,0
11,3,0
12,6,0
13,9,0
14,17,0
15,21,1
16,24,0
17,37,0
18,32,0
19,40,1
20,32,7
21,50,2
22,57,4
23,56,5
24,70,2
25,88,4
26,128,5
27,176,9
28,163,7
29,221,4
30,274,9
31,322,13
32,356,25
33,423,24
34,495,31
35,674,34
36,788,48
37,862,52
38,1009,55
39,1289,69
40,1485,70
41,1823,81
42,2087,98
43,2538,161
44,3089,146
45,3771,183
46,4654,241
47,5505,278
48,6721,330
49,8113,397
50,9600,485
51,11346,565
52,13575,712
53,16292,818
54,19416,1016
55,23375,1212
56,27331,1433
57,33117,1698
58,39332,2081
59,46496,2437
60,52221,2697
61,51553,2905
62,43300,2692
63,32609,2387
64,21750,1830
65,13052,1309
66,7338,870
67,3937,567
68,1973,373
69,946,224
70,478,108
71,222,69
72,75,44
73,42,27
74,12,8
75,10,4
76,3,3
77,1,1
