1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,5,0
8,2,0
9,3,0
10,2,0
11,2,0
12,4,0
13,7,0
14,4,0
15,3,1
16,5,0
17,10,1
18,12,0
19,9,0
20,6,2
21,7,0
22,7,1
23,13,1
24,8,2
25,22,0
26,18,0
27,12,0
28,29,0
29,31,2
30,38,1
31,35,0
32,42,7
33,59,3
34,79,3
35,104,8
36,97,2
37,98,8
38,145,5
39,172,13
40,234,16
41,286,11
42,352,15
43,360,27
44,477,25
45,552,26
46,751,30
47,875,48
48,1074,64
49,1289,49
50,1586,72
51,1864,70
52,2101,108
53,2548,117
54,3129,171
55,3573,184
56,4549,233
57,5263,242
58,6380,325
59,7708,403
60,9133,494
61,10871,590
62,13099,730
63,15388,830
64,18558,1015
65,21656,1157
66,25890,1389
67,31080,1627
68,36935,1946
69,44113,2330
70,50634,2756
71,52857,2985
72,47239,2967
73,36978,2622
74,25496,2078
75,16268,1538
76,9315,979
77,5093,729
