1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,2,0
12,0,0
13,1,0
14,2,0
15,1,0
16,2,0
17,4,0
18,4,0
19,4,0
20,7,0
21,17,0
22,7,1
23,14,0
24,26,1
25,26,0
26,42,1
27,31,0
28,59,0
29,74,6
30,119,2
31,119,1
32,130,6
33,160,5
34,206,10
35,239,10
36,259,17
37,339,23
38,413,17
39,484,18
40,630,34
41,682,28
42,846,32
43,1004,58
44,1171,56
45,1278,59
46,1593,89
47,1953,103
48,2354,117
49,2918,143
50,3391,186
51,4033,208
52,4998,265
53,5740,284
54,6880,358
55,8374,457
56,10092,518
57,11857,632
58,14073,748
59,16776,866
60,20360,1066
61,24401,1291
62,29146,1487
63,35000,1795
64,41680,2234
65,48743,2530
66,53364,2888
67,49967,2880
68,40878,2639
69,29430,2155
70,19073,1686
71,11332,1179
72,6277,821
73,3256,510
74,1660,286
75,798,179
76,347,96
77,182,69
