1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,0
14,2,0
15,3,0
16,4,0
17,6,0
18,9,0
19,12,1
20,4,0
21,4,0
22,5,0
23,8,2
24,13,2
25,15,0
26,33,0
27,35,1
28,47,0
29,45,2
30,50,9
31,74,7
32,115,3
33,161,7
34,167,1
35,163,8
36,245,11
37,264,14
38,317,17
39,434,33
40,462,32
41,566,30
42,724,36
43,772,34
44,971,58
45,1243,50
46,1457,72
47,1754,69
48,2076,117
49,2498,132
50,2822,134
51,3388,187
52,4061,232
53,4849,278
54,5916,309
55,7150,390
56,8398,411
57,10255,534
58,12236,631
59,14396,727
60,17655,864
61,20699,1034
62,25211,1386
63,30002,1510
64,35820,1902
65,42133,2149
66,49462,2616
67,53682,2816
68,49374,2819
69,39807,2585
70,28273,2182
71,17838,1649
72,10668,1216
73,5989,694
74,3021,469
75,1490,284
76,810,163
77,342,105
