1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,6,0
7,5,0
8,4,1
9,5,0
10,2,0
11,3,0
12,5,0
13,13,0
14,12,0
15,14,0
16,15,3
17,19,0
18,32,3
19,28,1
20,35,1
21,52,5
22,63,3
23,49,4
24,69,7
25,73,2
26,112,9
27,139,5
28,194,5
29,209,9
30,282,10
31,345,16
32,425,19
33,487,22
34,582,23
35,733,40
36,863,36
37,978,51
38,1211,65
39,1437,78
40,1685,114
41,2100,99
42,2382,132
43,2906,159
44,3475,188
45,4172,229
46,4996,243
47,5933,308
48,7166,350
49,8566,453
50,10437,511
51,12357,641
52,14629,751
53,17466,887
54,21414,1089
55,25428,1262
56,30324,1529
57,36503,1879
58,43913,2231
59,51032,2663
60,53717,2901
61,48920,2840
62,39103,2546
63,27371,2000
64,17333,1558
65,10195,1132
66,5409,713
67,2841,446
68,1408,287
69,708,163
70,305,79
71,135,64
72,55,35
73,26,13
74,11,4
75,4,4
76,5,2
77,1,1
