1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,2,0
13,6,0
14,10,0
15,4,0
16,8,0
17,12,0
18,18,0
19,17,1
20,14,1
21,21,0
22,34,1
23,35,0
24,43,1
25,50,0
26,45,1
27,59,7
28,60,8
29,64,9
30,91,3
31,100,3
32,128,7
33,141,9
34,207,13
35,229,17
36,268,13
37,308,20
38,382,21
39,513,17
40,556,25
41,745,40
42,865,52
43,971,52
44,1173,64
45,1388,77
46,1641,104
47,2029,105
48,2429,112
49,2968,140
50,3530,138
51,4149,207
52,5038,271
53,6052,294
54,7292,358
55,8456,463
56,10220,538
57,12477,635
58,14383,723
59,17382,969
60,20998,1045
61,24968,1338
62,30328,1592
63,35875,1842
64,43456,2258
65,50496,2615
66,53097,2932
67,48347,2822
68,38429,2533
69,26951,2108
70,16979,1529
71,9720,1117
72,5497,684
73,2764,423
74,1422,299
75,683,144
76,279,82
77,156,62
