1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,0,0
8,0,0
9,1,1
10,1,0
11,0,1
12,0,0
13,1,0
14,1,0
15,3,0
16,11,0
17,10,0
18,12,0
19,9,0
20,19,1
21,18,1
22,41,2
23,32,3
24,60,1
25,59,1
26,87,2
27,110,5
28,98,3
29,132,7
30,158,8
31,167,13
32,240,11
33,254,15
34,321,17
35,349,20
36,429,25
37,512,24
38,658,39
39,751,40
40,938,46
41,1028,78
42,1284,62
43,1521,73
44,1933,89
45,2159,125
46,2617,138
47,3220,153
48,3666,193
49,4648,214
50,5647,288
51,6545,344
52,7914,354
53,9699,495
54,11410,599
55,13564,691
56,16598,833
57,19522,1041
58,23671,1242
59,28179,1471
60,33788,1667
61,40414,2163
62,47844,2405
63,53585,2857
64,52003,2921
65,43285,2707
66,31429,2183
67,20868,1717
68,12890,1262
69,7197,881
70,3742,536
71,1889,348
72,956,215
73,404,116
74,192,45
75,88,42
76,30,17
77,10,6
