1,1,0
2,0,0
3,1,0
4,2,0
5,0,0
6,5,0
7,3,0
8,5,0
9,6,0
10,11,0
11,9,1
12,13,1
13,21,1
14,26,0
15,20,0
16,32,2
17,49,1
18,46,1
19,69,1
20,59,4
21,64,6
22,99,2
23,83,9
24,112,5
25,144,9
26,180,6
27,223,12
28,253,21
29,291,17
30,355,24
31,471,20
32,586,33
33,701,28
34,787,35
35,956,50
36,1186,61
37,1486,94
38,1738,70
39,2207,110
40,2513,120
41,3023,144
42,3547,172
43,4463,236
44,5140,257
45,6096,306
46,7536,368
47,8899,438
48,10537,532
49,12588,701
50,15059,774
51,17995,972
52,21735,1117
53,25915,1310
54,30344,1672
55,36685,1934
56,43247,2267
57,49752,2682
58,51582,2879
59,46556,2791
60,36175,2501
61,25239,1959
62,15775,1460
63,8984,1096
64,5005,698
65,2564,420
66,1313,247
67,687,150
68,298,64
69,115,54
70,64,25
71,18,15
72,12,3
73,1,8
74,2,2
75,1,0
76,0,1
77,0,0
