1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,0,0
10,0,0
11,1,0
12,3,0
13,4,0
14,5,0
15,3,0
16,7,0
17,11,0
18,11,1
19,10,1
20,21,0
21,42,1
22,34,2
23,34,3
24,32,1
25,54,3
26,72,7
27,63,7
28,112,10
29,122,8
30,153,4
31,125,9
32,177,3
33,206,20
34,262,15
35,325,24
36,374,26
37,412,20
38,518,31
39,568,27
40,672,42
41,858,44
42,1080,57
43,1196,55
44,1489,83
45,1833,85
46,2132,120
47,2581,133
48,3031,145
49,3690,167
50,4403,222
51,5133,298
52,6050,328
53,7030,372
54,8243,447
55,9947,521
56,11884,654
57,14183,798
58,16714,938
59,20161,1055
60,23969,1247
61,29157,1513
62,34824,1740
63,41176,2143
64,48678,2396
65,53055,2795
66,49964,2827
67,40724,2637
68,29278,2210
69,18892,1605
70,11357,1148
71,6429,828
72,3270,508
73,1657,290
74,782,175
75,384,99
76,148,51
77,81,42
