1,1,0
2,0,0
3,1,0
4,4,1
5,3,0
6,3,0
7,3,0
8,2,0
9,3,0
10,1,0
11,3,0
12,1,0
13,3,0
14,8,1
15,13,0
16,10,0
17,10,1
18,4,0
19,9,1
20,11,2
21,10,2
22,13,0
23,15,1
24,26,1
25,33,2
26,50,1
27,68,2
28,73,3
29,85,4
30,99,6
31,122,8
32,139,11
33,202,7
34,189,14
35,237,8
36,277,18
37,332,14
38,383,33
39,440,32
40,528,36
41,596,37
42,692,29
43,850,45
44,999,59
45,1294,63
46,1540,74
47,1904,99
48,2190,120
49,2524,123
50,3129,170
51,3743,207
52,4579,217
53,5542,278
54,6534,321
55,8017,362
56,9783,460
57,11441,577
58,13910,695
59,16485,875
60,19582,1041
61,23815,1243
62,28555,1410
63,33975,1786
64,40717,2022
65,47892,2474
66,53196,2793
67,50696,3004
68,42615,2813
69,31363,2272
70,20699,1756
71,12576,1353
72,6913,887
73,3740,590
74,1848,334
75,863,213
76,404,124
77,182,72
