1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,1,0
9,1,0
10,1,0
11,1,0
12,3,1
13,0,0
14,2,1
15,4,0
16,9,0
17,6,0
18,8,0
19,12,0
20,10,1
21,14,0
22,12,0
23,13,0
24,11,0
25,17,1
26,28,3
27,24,1
28,29,4
29,24,1
30,35,1
31,49,2
32,72,3
33,96,6
34,132,7
35,158,2
36,192,11
37,215,8
38,284,6
39,331,19
40,379,15
41,414,24
42,532,27
43,663,27
44,738,35
45,932,37
46,1127,71
47,1324,75
48,1524,76
49,1750,109
50,2202,99
51,2654,126
52,3053,164
53,3703,197
54,4394,217
55,5051,284
56,6293,349
57,7416,398
58,9007,470
59,10578,552
60,12997,681
61,15745,771
62,19023,981
63,22481,1073
64,27124,1341
65,32664,1672
66,38818,1949
67,46121,2347
68,52028,2745
69,52698,2924
70,46368,2790
71,35296,2582
72,23846,1934
73,14944,1450
74,8664,966
75,4589,648
76,2336,371
77,1123,251
