1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,5,0
7,5,0
8,10,0
9,19,0
10,17,1
11,25,1
12,25,2
13,32,0
14,35,1
15,59,1
16,72,2
17,77,5
18,86,2
19,105,4
20,143,8
21,143,5
22,213,8
23,237,14
24,287,20
25,345,12
26,402,15
27,490,21
28,540,37
29,640,24
30,807,43
31,957,54
32,1123,64
33,1437,76
34,1861,78
35,2179,98
36,2532,144
37,2992,152
38,3667,171
39,4218,220
40,5136,277
41,6091,364
42,7191,408
43,8692,499
44,10059,517
45,12431,643
46,14713,785
47,17948,926
48,21101,1129
49,25174,1295
50,30065,1443
51,36331,1867
52,43359,2205
53,50307,2630
54,53104,2869
55,48625,2868
56,38456,2460
57,27150,2028
58,17261,1585
59,10072,1078
60,5351,712
61,2855,431
62,1411,277
63,665,159
64,318,92
65,140,52
66,63,26
67,21,7
68,11,10
69,5,2
70,1,2
71,0,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
