1,1,0
2,0,0
3,2,0
4,4,0
5,21,1
6,20,1
7,24,1
8,21,0
9,23,0
10,28,0
11,36,2
12,57,3
13,66,3
14,67,7
15,76,4
16,93,6
17,104,9
18,111,7
19,145,6
20,170,8
21,202,13
22,244,14
23,261,9
24,295,22
25,399,20
26,470,28
27,530,33
28,694,26
29,801,45
30,947,49
31,1193,67
32,1395,73
33,1571,89
34,1881,95
35,2211,113
36,2659,164
37,3242,150
38,3866,210
39,4552,262
40,5374,298
41,6387,329
42,7527,400
43,9188,526
44,10990,544
45,13302,675
46,15806,794
47,18485,945
48,22430,1136
49,26686,1397
50,31712,1648
51,37914,1996
52,45533,2377
53,51683,2653
54,51938,2814
55,45587,2703
56,34411,2453
57,23744,1920
58,14408,1417
59,8172,962
60,4419,612
61,2265,364
62,1123,221
63,557,151
64,221,74
65,103,52
66,54,25
67,15,8
68,3,3
69,3,1
70,2,2
71,0,1
72,0,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
