1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,1,0
10,0,0
11,2,0
12,2,0
13,2,0
14,3,0
15,1,0
16,1,0
17,0,1
18,1,2
19,2,0
20,2,1
21,2,0
22,2,0
23,0,0
24,3,0
25,3,1
26,0,0
27,9,0
28,13,0
29,21,0
30,22,0
31,24,1
32,40,2
33,48,0
34,49,3
35,61,4
36,77,4
37,80,3
38,86,4
39,130,5
40,166,11
41,171,12
42,204,9
43,228,9
44,270,15
45,300,13
46,377,21
47,444,35
48,600,25
49,694,34
50,808,53
51,928,50
52,1146,66
53,1353,73
54,1572,90
55,2060,99
56,2423,99
57,2867,131
58,3346,168
59,4115,189
60,4885,251
61,6004,312
62,7220,354
63,8638,454
64,10188,529
65,11914,633
66,14276,721
67,17089,891
68,20380,1013
69,24121,1314
70,29071,1496
71,34741,1798
72,41524,2148
73,49896,2510
74,59750,3076
75,70558,3611
76,78756,4164
77,75478,4256
