1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,4,0
7,3,0
8,0,0
9,3,0
10,12,0
11,8,2
12,6,0
13,7,1
14,15,0
15,14,1
16,20,1
17,27,0
18,17,0
19,35,0
20,44,0
21,42,1
22,41,4
23,49,3
24,54,7
25,71,5
26,113,2
27,116,7
28,125,7
29,165,7
30,179,18
31,164,13
32,245,20
33,291,10
34,362,20
35,449,18
36,545,17
37,620,40
38,701,40
39,848,49
40,1049,54
41,1165,68
42,1492,77
43,1718,88
44,1978,111
45,2308,138
46,2923,151
47,3437,191
48,4044,193
49,4710,231
50,5837,302
51,6857,341
52,8140,419
53,10059,531
54,11675,583
55,14107,720
56,16770,812
57,19957,1034
58,23569,1249
59,27900,1488
60,33427,1700
61,40343,2108
62,47536,2494
63,51777,2796
64,49749,2814
65,41501,2629
66,30151,2277
67,19512,1689
68,11508,1234
69,6674,780
70,3367,507
71,1740,329
72,845,188
73,351,117
74,164,55
75,68,33
76,30,15
77,13,8
