1,1,0
2,0,0
3,0,0
4,5,1
5,7,0
6,13,0
7,13,0
8,23,0
9,14,1
10,18,1
11,25,1
12,20,3
13,31,1
14,51,2
15,52,1
16,94,4
17,111,5
18,120,5
19,125,5
20,160,11
21,192,8
22,234,8
23,258,22
24,319,17
25,424,16
26,504,26
27,654,32
28,769,34
29,902,37
30,1144,59
31,1366,62
32,1703,67
33,2030,102
34,2526,125
35,2879,143
36,3545,167
37,4055,194
38,4897,262
39,5820,301
40,6821,387
41,8089,461
42,9958,543
43,11913,605
44,14156,758
45,16976,873
46,20572,1068
47,24573,1225
48,29083,1564
49,34758,1777
50,41573,2165
51,49219,2524
52,52965,2872
53,49665,2923
54,40450,2695
55,28870,2165
56,18608,1626
57,10981,1163
58,6130,756
59,3154,562
60,1658,328
61,794,166
62,366,104
63,159,53
64,69,30
65,33,19
66,19,10
67,9,3
68,4,0
69,3,4
70,0,2
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
