1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,3,0
8,3,0
9,3,0
10,5,0
11,5,0
12,6,0
13,9,0
14,8,0
15,7,0
16,6,0
17,3,1
18,6,2
19,9,1
20,4,2
21,10,0
22,3,0
23,10,1
24,14,1
25,14,0
26,31,2
27,39,0
28,26,0
29,40,5
30,47,3
31,52,2
32,61,5
33,71,2
34,80,2
35,126,4
36,133,4
37,145,6
38,167,8
39,173,9
40,227,16
41,284,16
42,351,21
43,406,18
44,523,23
45,649,42
46,707,43
47,846,35
48,1030,52
49,1236,78
50,1488,88
51,1724,85
52,2077,89
53,2494,145
54,2847,171
55,3513,166
56,4252,236
57,4945,270
58,5906,303
59,7060,333
60,8363,435
61,9920,512
62,12119,635
63,14283,794
64,17145,858
65,20522,1094
66,24282,1260
67,29017,1594
68,35112,1822
69,41677,2178
70,49319,2522
71,54010,2973
72,52377,3037
73,43640,2766
74,31718,2288
75,21260,1860
76,12731,1334
77,7009,887
