1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,1,0
10,5,0
11,2,0
12,1,0
13,1,2
14,4,0
15,4,0
16,1,1
17,1,0
18,0,0
19,1,1
20,1,0
21,1,0
22,0,2
23,2,0
24,2,0
25,1,0
26,0,0
27,3,0
28,3,0
29,5,0
30,1,0
31,2,1
32,6,0
33,1,0
34,8,1
35,9,1
36,8,0
37,12,0
38,10,1
39,15,2
40,16,1
41,31,0
42,40,2
43,54,3
44,53,3
45,73,4
46,106,5
47,123,4
48,156,4
49,163,5
50,228,9
51,240,11
52,313,11
53,368,20
54,384,23
55,502,37
56,656,24
57,767,43
58,922,39
59,1089,51
60,1319,66
61,1643,72
62,2003,87
63,2276,126
64,2764,124
65,3317,160
66,3981,192
67,4803,245
68,5659,292
69,6800,352
70,8260,416
71,9983,499
72,11876,577
73,14106,710
74,16923,856
75,20253,980
76,24018,1279
77,28979,1523
