1,1,0
2,0,0
3,0,0
4,2,0
5,12,0
6,8,0
7,10,0
8,5,0
9,21,1
10,21,0
11,26,2
12,35,0
13,35,2
14,41,3
15,53,1
16,43,4
17,44,4
18,59,5
19,57,3
20,74,5
21,85,7
22,101,5
23,105,8
24,133,7
25,156,7
26,152,16
27,217,8
28,206,14
29,245,24
30,287,17
31,288,24
32,375,20
33,429,22
34,479,26
35,596,35
36,668,34
37,870,41
38,947,58
39,1122,57
40,1324,71
41,1669,98
42,1968,114
43,2508,146
44,3004,157
45,3585,166
46,4109,190
47,5056,255
48,5890,327
49,6940,427
50,8243,422
51,9615,515
52,11796,606
53,14095,756
54,16842,890
55,19944,1085
56,23690,1221
57,28790,1458
58,33836,1771
59,40424,2203
60,47372,2496
61,50937,2830
62,48137,2842
63,38841,2671
64,28418,2136
65,18221,1640
66,10804,1158
67,6012,734
68,3174,512
69,1594,275
70,721,180
71,378,119
72,181,51
73,65,33
74,21,16
75,10,12
76,6,7
77,2,1
