1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,2,0
10,2,0
11,7,0
12,7,0
13,3,0
14,7,0
15,8,3
16,12,0
17,19,1
18,19,0
19,25,3
20,40,2
21,53,1
22,58,1
23,81,4
24,89,2
25,108,5
26,125,3
27,151,7
28,164,8
29,209,11
30,261,13
31,287,23
32,366,22
33,439,19
34,534,28
35,657,28
36,801,44
37,939,39
38,1186,66
39,1370,66
40,1625,81
41,1926,128
42,2245,117
43,2598,147
44,3250,172
45,3862,196
46,4502,230
47,5326,292
48,6483,393
49,7648,421
50,9170,502
51,10590,527
52,12606,659
53,15540,824
54,18676,1021
55,21981,1107
56,26295,1406
57,31432,1668
58,37805,1913
59,44900,2430
60,51570,2709
61,51491,2850
62,45456,2732
63,34749,2353
64,23661,1823
65,14561,1318
66,8492,975
67,4560,632
68,2309,364
69,1091,241
70,535,133
71,227,76
72,107,42
73,41,14
74,19,9
75,6,2
76,0,2
77,2,2
