1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,1,0
12,3,0
13,2,0
14,4,0
15,7,0
16,11,0
17,19,0
18,20,0
19,30,1
20,48,0
21,56,0
22,69,3
23,90,1
24,109,6
25,104,5
26,154,4
27,179,15
28,240,8
29,322,11
30,344,17
31,415,15
32,501,23
33,571,34
34,588,35
35,758,43
36,933,53
37,1051,57
38,1322,65
39,1475,87
40,1715,93
41,2095,121
42,2529,138
43,2948,167
44,3642,205
45,4295,223
46,5018,251
47,6017,327
48,7281,387
49,8827,407
50,10349,540
51,12332,615
52,14563,802
53,17585,910
54,20907,1099
55,24787,1297
56,29579,1537
57,35264,1863
58,42821,2138
59,49276,2658
60,52372,2868
61,47401,2819
62,37928,2524
63,26343,2122
64,17025,1535
65,9908,1055
66,5270,681
67,2762,439
68,1404,278
69,648,157
70,278,89
71,135,50
72,62,35
73,22,10
74,16,10
75,4,1
76,1,3
77,1,0
