1,1,0
2,0,0
3,1,0
4,3,0
5,4,0
6,6,0
7,5,0
8,7,2
9,13,0
10,7,0
11,8,2
12,20,0
13,18,0
14,17,0
15,16,4
16,16,1
17,24,0
18,39,5
19,34,4
20,52,1
21,53,3
22,66,2
23,71,3
24,92,7
25,98,2
26,111,6
27,153,13
28,209,9
29,260,14
30,320,12
31,348,20
32,448,17
33,570,35
34,644,33
35,704,26
36,873,51
37,977,64
38,1225,73
39,1565,90
40,1767,91
41,2114,111
42,2553,125
43,3070,138
44,3694,176
45,4382,241
46,5346,247
47,6165,344
48,7456,369
49,8825,532
50,10531,559
51,12593,681
52,14856,857
53,17583,923
54,21122,1088
55,25348,1415
56,30117,1563
57,35710,1886
58,42314,2250
59,49385,2636
60,51422,2818
61,47055,2834
62,36498,2558
63,25295,1991
64,15970,1490
65,9286,1046
66,5137,619
67,2556,426
68,1251,277
69,595,145
70,271,85
71,130,40
72,46,21
73,29,13
74,9,6
75,2,9
76,0,0
77,1,0
