1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,4,0
7,2,0
8,4,0
9,3,0
10,7,0
11,3,1
12,7,1
13,7,0
14,10,0
15,15,0
16,14,1
17,23,4
18,20,3
19,21,1
20,26,0
21,34,2
22,48,1
23,55,1
24,68,2
25,52,8
26,86,7
27,106,3
28,124,8
29,164,6
30,203,9
31,249,16
32,292,14
33,359,11
34,367,24
35,480,19
36,566,31
37,669,29
38,783,55
39,979,46
40,1184,56
41,1528,59
42,1691,84
43,2126,107
44,2533,130
45,3044,116
46,3587,176
47,4374,206
48,5143,245
49,6091,324
50,7191,394
51,8547,462
52,10166,520
53,12062,673
54,14536,773
55,17222,917
56,21040,1083
57,25013,1274
58,29986,1531
59,35980,1883
60,42550,2227
61,49841,2554
62,53370,2976
63,49296,2880
64,39667,2569
65,28244,2156
66,17971,1612
67,10592,1143
68,5725,745
69,2922,424
70,1563,306
71,760,176
72,338,95
73,160,47
74,68,26
75,24,11
76,9,9
77,5,6
