1,1,0
2,0,0
3,0,0
4,3,0
5,9,0
6,11,0
7,1,0
8,5,1
9,4,0
10,10,0
11,6,3
12,5,0
13,9,0
14,14,1
15,18,0
16,12,0
17,12,1
18,9,1
19,13,3
20,13,2
21,13,1
22,12,1
23,21,4
24,35,1
25,32,5
26,54,1
27,48,1
28,42,2
29,64,2
30,78,5
31,94,4
32,98,7
33,119,9
34,130,7
35,184,13
36,200,8
37,221,9
38,263,13
39,322,16
40,370,21
41,496,27
42,593,33
43,717,44
44,851,40
45,984,71
46,1179,70
47,1440,69
48,1641,96
49,2023,118
50,2413,137
51,2803,145
52,3242,182
53,4055,203
54,4940,250
55,5870,320
56,7086,355
57,8488,417
58,10035,528
59,12252,576
60,14445,728
61,17132,929
62,20740,1094
63,24642,1286
64,29362,1474
65,35097,1873
66,42274,2151
67,48947,2577
68,52488,2896
69,48209,2811
70,38597,2646
71,27169,2216
72,17696,1610
73,10450,1126
74,5868,804
75,2924,457
76,1496,292
77,661,162
