1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,3,0
7,10,0
8,7,0
9,6,2
10,9,0
11,16,0
12,16,1
13,24,2
14,31,2
15,28,2
16,26,1
17,37,4
18,37,3
19,49,3
20,50,1
21,40,2
22,67,6
23,70,4
24,90,9
25,89,7
26,115,6
27,116,10
28,136,7
29,192,15
30,250,13
31,263,10
32,329,23
33,393,12
34,479,22
35,489,39
36,657,26
37,723,39
38,839,43
39,1079,52
40,1166,71
41,1500,68
42,1733,103
43,2103,118
44,2557,131
45,3120,173
46,3551,186
47,4215,212
48,5086,261
49,6133,329
50,7311,392
51,8718,456
52,10423,533
53,12382,615
54,14563,763
55,17812,944
56,21099,1075
57,24787,1296
58,30022,1585
59,35858,1913
60,42284,2178
61,49509,2639
62,52024,2928
63,47546,2801
64,37540,2533
65,26232,1995
66,17034,1559
67,10108,1113
68,5295,727
69,2743,443
70,1424,288
71,690,159
72,319,87
73,147,56
74,54,23
75,31,13
76,8,7
77,7,3
