1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,1,1
11,0,0
12,3,0
13,0,0
14,3,0
15,1,0
16,3,2
17,4,0
18,2,0
19,1,2
20,0,0
21,1,0
22,3,0
23,0,0
24,2,1
25,2,0
26,1,1
27,1,0
28,1,0
29,0,0
30,1,0
31,0,0
32,2,0
33,2,0
34,1,0
35,1,1
36,3,1
37,2,0
38,7,0
39,9,1
40,7,0
41,15,0
42,11,0
43,18,1
44,13,0
45,25,1
46,19,2
47,17,2
48,27,1
49,45,2
50,40,2
51,42,1
52,37,1
53,42,2
54,65,6
55,50,3
56,69,7
57,80,7
58,84,5
59,101,4
60,147,6
61,144,9
62,187,17
63,236,16
64,307,10
65,355,17
66,414,22
67,462,23
68,590,30
69,716,37
70,859,48
71,1050,53
72,1141,58
73,1312,81
74,1557,88
75,1834,108
76,2172,142
77,2558,156
