1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,1,0
11,1,0
12,0,0
13,0,0
14,1,0
15,2,0
16,2,1
17,1,0
18,7,0
19,10,1
20,7,0
21,3,0
22,10,0
23,9,0
24,11,0
25,7,0
26,5,1
27,8,0
28,15,1
29,13,2
30,13,0
31,35,1
32,37,0
33,46,3
34,58,2
35,57,2
36,75,6
37,84,6
38,117,6
39,113,1
40,146,7
41,167,7
42,226,11
43,275,15
44,325,23
45,411,14
46,410,17
47,525,17
48,648,27
49,766,36
50,843,59
51,1092,65
52,1261,80
53,1507,83
54,1743,89
55,2018,109
56,2437,123
57,3149,170
58,3531,176
59,4347,210
60,5235,250
61,6084,335
62,7470,364
63,9070,421
64,10827,528
65,13359,677
66,15659,780
67,18645,886
68,22068,1142
69,26656,1331
70,31765,1636
71,38177,1935
72,45685,2387
73,54711,2836
74,63503,3273
75,67242,3732
76,62321,3718
77,49861,3293
