1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,1,1
9,3,0
10,3,0
11,2,0
12,11,0
13,2,1
14,7,0
15,13,0
16,21,0
17,22,1
18,21,1
19,30,3
20,49,1
21,39,1
22,69,1
23,78,3
24,97,2
25,148,7
26,197,8
27,229,7
28,291,14
29,346,8
30,401,20
31,490,22
32,606,28
33,714,39
34,899,42
35,975,40
36,1196,60
37,1453,78
38,1728,96
39,1981,109
40,2388,143
41,2920,143
42,3377,198
43,4124,228
44,4915,269
45,6152,303
46,7215,377
47,8556,460
48,10120,530
49,12332,592
50,14575,817
51,17417,876
52,20809,1058
53,25217,1272
54,30252,1538
55,36140,1818
56,43414,2264
57,50116,2647
58,53579,2883
59,48769,2891
60,38961,2539
61,27183,2095
62,17288,1530
63,10074,1086
64,5585,722
65,2880,449
66,1437,284
67,683,153
68,320,77
69,133,50
70,61,26
71,16,12
72,9,10
73,6,5
74,1,1
75,1,1
76,1,0
77,0,0
