1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,1,0
7,1,0
8,1,0
9,1,0
10,2,0
11,4,0
12,5,0
13,4,1
14,8,1
15,6,0
16,5,1
17,3,2
18,6,0
19,7,1
20,9,0
21,5,2
22,14,0
23,24,0
24,42,0
25,49,2
26,77,4
27,107,0
28,134,0
29,185,3
30,204,9
31,230,11
32,308,10
33,397,16
34,438,19
35,527,22
36,643,27
37,684,41
38,791,60
39,972,60
40,1143,67
41,1305,75
42,1604,98
43,2009,99
44,2409,133
45,2844,151
46,3398,169
47,4156,223
48,4942,224
49,6017,292
50,7377,374
51,8736,407
52,10517,531
53,12367,607
54,14733,758
55,17628,885
56,20944,1079
57,24694,1279
58,29725,1571
59,35764,1903
60,43100,2203
61,50091,2536
62,53657,2858
63,49706,2837
64,40045,2651
65,28432,2145
66,18310,1517
67,10756,1143
68,5883,724
69,3069,450
70,1480,289
71,748,186
72,331,99
73,151,41
74,61,23
75,24,21
76,9,10
77,4,9
