1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,12,1
9,14,0
10,12,0
11,12,1
12,19,1
13,30,1
14,37,1
15,34,5
16,47,1
17,50,5
18,49,4
19,63,6
20,62,7
21,80,2
22,93,8
23,109,11
24,122,11
25,133,6
26,190,11
27,180,10
28,190,16
29,309,9
30,348,13
31,389,22
32,469,21
33,598,26
34,675,38
35,794,41
36,1047,46
37,1231,57
38,1477,83
39,1810,107
40,2065,102
41,2524,139
42,3139,173
43,3749,169
44,4391,220
45,5429,282
46,6584,318
47,7831,410
48,9387,442
49,11192,560
50,13371,689
51,15807,844
52,18900,954
53,22746,1170
54,27448,1439
55,32087,1666
56,38942,1980
57,46239,2354
58,51799,2716
59,51446,2990
60,44336,2816
61,33773,2317
62,22285,1915
63,13716,1355
64,7926,934
65,4070,582
66,2199,382
67,1059,215
68,515,131
69,198,72
70,97,45
71,40,28
72,22,9
73,11,8
74,3,4
75,0,1
76,2,4
77,1,1
