1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,6,0
8,5,0
9,4,0
10,13,0
11,14,1
12,7,1
13,11,1
14,7,0
15,14,2
16,13,0
17,22,1
18,21,3
19,25,0
20,33,5
21,52,1
22,41,3
23,66,1
24,61,2
25,86,2
26,87,6
27,99,7
28,128,8
29,151,5
30,157,11
31,222,12
32,223,16
33,291,7
34,376,20
35,432,27
36,521,27
37,648,32
38,820,43
39,857,50
40,1084,53
41,1263,60
42,1500,79
43,1800,85
44,2076,96
45,2531,133
46,2997,168
47,3669,188
48,4254,227
49,5186,266
50,6204,311
51,7420,380
52,8845,447
53,10523,494
54,12472,635
55,15097,850
56,18123,943
57,21195,1118
58,25716,1279
59,30631,1540
60,36576,1835
61,43507,2409
62,50249,2560
63,52697,2921
64,47126,2813
65,36650,2522
66,25637,1933
67,16025,1587
68,9249,1007
69,5086,676
70,2665,417
71,1272,239
72,591,143
73,273,84
74,135,44
75,57,24
76,26,14
77,13,7
