1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,1,0
11,0,0
12,0,0
13,0,0
14,0,0
15,0,0
16,1,0
17,0,0
18,2,0
19,2,0
20,3,0
21,4,0
22,2,0
23,13,0
24,8,0
25,16,0
26,17,0
27,19,1
28,32,1
29,19,0
30,34,1
31,34,2
32,50,4
33,77,2
34,105,3
35,127,7
36,169,4
37,193,5
38,227,5
39,294,10
40,321,18
41,372,18
42,430,16
43,466,22
44,581,36
45,707,36
46,846,35
47,1069,39
48,1303,69
49,1569,77
50,1952,87
51,2292,116
52,2729,136
53,3329,151
54,4098,193
55,4855,219
56,5852,288
57,6831,336
58,8186,415
59,9819,508
60,11749,582
61,14153,745
62,16907,839
63,20048,1066
64,24114,1259
65,28713,1477
66,34627,1721
67,41689,2169
68,49074,2659
69,54026,2900
70,52372,2953
71,44079,2766
72,32274,2290
73,21330,1876
74,12696,1294
75,7217,862
76,3857,576
77,1835,328
