1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,1,1
8,1,0
9,2,0
10,4,1
11,3,0
12,4,0
13,3,1
14,8,0
15,3,0
16,10,0
17,3,0
18,9,0
19,15,0
20,12,1
21,14,2
22,15,2
23,29,2
24,33,1
25,42,4
26,31,1
27,42,1
28,51,4
29,78,5
30,84,6
31,95,8
32,125,5
33,176,9
34,186,7
35,225,11
36,270,16
37,306,9
38,344,13
39,408,22
40,459,25
41,539,32
42,640,38
43,749,46
44,852,47
45,1117,77
46,1387,66
47,1592,98
48,1863,111
49,2256,134
50,2790,127
51,3313,154
52,3777,219
53,4702,233
54,5373,319
55,6657,341
56,8032,412
57,9624,486
58,11523,639
59,13720,649
60,16569,782
61,19505,947
62,23279,1187
63,27908,1550
64,33536,1731
65,39786,2052
66,46741,2464
67,52003,2689
68,50280,2881
69,42076,2723
70,30568,2268
71,20388,1756
72,11994,1266
73,6847,903
74,3758,507
75,1854,321
76,919,217
77,442,113
