1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,1
8,1,0
9,3,0
10,1,0
11,0,0
12,0,0
13,0,0
14,1,0
15,2,0
16,0,0
17,4,0
18,2,1
19,5,0
20,5,0
21,5,0
22,4,0
23,5,1
24,9,1
25,14,0
26,12,0
27,19,0
28,33,1
29,44,1
30,49,1
31,59,1
32,98,3
33,114,4
34,139,5
35,166,5
36,187,12
37,234,6
38,249,14
39,331,18
40,384,17
41,474,17
42,566,32
43,625,38
44,694,43
45,837,61
46,1083,51
47,1262,70
48,1435,74
49,1823,90
50,2229,132
51,2630,152
52,3273,173
53,3828,205
54,4565,215
55,5424,289
56,6449,289
57,7740,402
58,9354,463
59,11267,568
60,12994,724
61,15681,822
62,18735,941
63,22852,1194
64,27058,1411
65,31806,1633
66,38371,2076
67,45578,2391
68,51682,2716
69,51403,2978
70,44453,2776
71,33464,2311
72,22498,1840
73,13784,1381
74,7765,911
75,4196,567
76,2120,401
77,1003,221
