1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,3,0
7,6,0
8,4,1
9,8,1
10,4,0
11,5,0
12,12,0
13,9,1
14,16,0
15,15,1
16,19,2
17,34,1
18,39,1
19,43,2
20,57,2
21,72,4
22,96,6
23,111,3
24,142,5
25,147,6
26,197,10
27,254,11
28,260,13
29,320,15
30,410,18
31,397,26
32,527,23
33,649,36
34,732,46
35,916,54
36,1089,60
37,1257,95
38,1549,69
39,2013,107
40,2462,119
41,2849,127
42,3355,179
43,4023,188
44,4872,234
45,5657,294
46,6860,368
47,8250,416
48,9704,538
49,11881,582
50,14551,734
51,16936,868
52,20054,1039
53,24134,1215
54,29278,1471
55,34600,1807
56,41249,2166
57,48590,2499
58,52572,2819
59,49656,2882
60,40777,2751
61,28971,2132
62,18798,1697
63,11268,1151
64,6154,773
65,3208,513
66,1617,319
67,821,173
68,353,102
69,186,63
70,74,19
71,27,14
72,14,6
73,11,3
74,1,0
75,1,1
76,0,1
77,0,0
