1,1,0
2,0,0
3,1,0
4,0,0
5,6,0
6,4,0
7,3,0
8,3,0
9,7,0
10,9,1
11,13,0
12,9,0
13,6,0
14,11,1
15,9,1
16,10,5
17,25,1
18,23,2
19,25,1
20,31,1
21,31,4
22,49,1
23,69,1
24,73,2
25,98,7
26,101,4
27,132,8
28,176,9
29,186,11
30,193,8
31,244,24
32,262,14
33,346,10
34,391,26
35,406,25
36,539,37
37,596,35
38,755,49
39,881,45
40,1104,55
41,1351,65
42,1566,76
43,1866,83
44,2297,127
45,2774,135
46,3303,167
47,3938,215
48,4590,219
49,5272,263
50,6300,318
51,7643,390
52,9132,495
53,10769,547
54,13098,712
55,15822,807
56,18862,949
57,22421,1169
58,27090,1331
59,32476,1714
60,38752,2006
61,46097,2337
62,51797,2695
63,51831,2831
64,44808,2738
65,33740,2479
66,22621,1868
67,13585,1295
68,7943,870
69,4276,620
70,2199,397
71,1096,238
72,519,108
73,214,71
74,88,35
75,44,18
76,20,12
77,7,4
