1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,7,0
7,8,0
8,8,0
9,7,0
10,16,0
11,20,1
12,26,1
13,27,2
14,40,2
15,47,4
16,59,2
17,45,3
18,61,4
19,60,6
20,56,9
21,117,4
22,123,5
23,157,6
24,172,6
25,271,10
26,287,7
27,331,14
28,412,21
29,534,16
30,593,35
31,742,35
32,801,50
33,983,44
34,1169,78
35,1331,74
36,1775,82
37,1988,116
38,2455,117
39,3066,162
40,3603,188
41,4153,205
42,5013,262
43,6020,268
44,7159,386
45,8614,455
46,9973,532
47,12061,674
48,14803,764
49,17301,906
50,20828,1045
51,24625,1255
52,29606,1559
53,35207,1894
54,42487,2226
55,49367,2577
56,53197,2841
57,49050,2775
58,39428,2647
59,28063,2107
60,17869,1617
61,10537,1123
62,5846,687
63,3014,447
64,1465,300
65,747,176
66,357,93
67,159,58
68,68,32
69,27,14
70,18,7
71,4,1
72,1,1
73,1,1
74,0,1
75,0,0
76,0,1
77,0,0
