1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,3,0
7,3,0
8,8,1
9,12,0
10,16,0
11,5,0
12,15,2
13,11,0
14,21,0
15,17,2
16,23,2
17,36,0
18,41,1
19,57,3
20,57,5
21,71,4
22,65,6
23,69,9
24,90,8
25,104,5
26,141,5
27,185,8
28,226,6
29,230,9
30,302,18
31,337,21
32,395,28
33,486,20
34,594,34
35,644,35
36,778,41
37,1070,43
38,1252,61
39,1462,74
40,1783,83
41,2138,116
42,2537,136
43,3189,174
44,3860,194
45,4487,219
46,5270,257
47,6420,328
48,7849,393
49,9489,450
50,11239,603
51,13321,704
52,15889,812
53,19136,1112
54,23142,1150
55,27341,1401
56,32704,1676
57,39579,1901
58,47641,2402
59,54083,2764
60,53570,2894
61,46427,2785
62,35012,2463
63,23052,1901
64,14138,1376
65,8320,908
66,4385,561
67,2237,363
68,1143,230
69,515,132
70,257,61
71,109,25
72,35,11
73,17,14
74,7,6
75,1,1
76,4,2
77,1,1
