1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,2,0
8,0,0
9,3,0
10,1,0
11,3,0
12,1,0
13,3,1
14,2,0
15,2,0
16,10,0
17,4,1
18,6,0
19,6,0
20,17,0
21,13,1
22,10,2
23,15,1
24,16,2
25,18,2
26,37,3
27,47,1
28,52,4
29,75,0
30,83,3
31,105,6
32,121,7
33,120,5
34,158,8
35,210,9
36,247,9
37,284,15
38,327,15
39,402,15
40,454,22
41,553,34
42,561,23
43,710,42
44,844,51
45,965,57
46,1250,66
47,1485,88
48,1767,98
49,2133,105
50,2604,137
51,3135,184
52,3620,198
53,4455,226
54,5214,247
55,6148,298
56,7374,411
57,8878,452
58,10752,584
59,12896,697
60,15345,764
61,18627,957
62,22445,1178
63,26623,1353
64,32052,1550
65,37942,1958
66,44921,2328
67,51717,2676
68,53537,2882
69,48008,2872
70,37214,2529
71,25179,1991
72,15885,1426
73,9176,1081
74,4954,653
75,2547,396
76,1226,234
77,609,170
