1,1,0
2,0,0
3,0,0
4,2,0
5,9,0
6,13,0
7,7,0
8,15,0
9,17,0
10,25,1
11,22,0
12,42,3
13,29,0
14,36,2
15,73,4
16,88,4
17,96,4
18,113,4
19,125,5
20,134,12
21,170,14
22,221,17
23,259,14
24,309,15
25,406,17
26,429,23
27,520,30
28,636,29
29,805,42
30,920,53
31,1079,65
32,1168,68
33,1450,88
34,1652,87
35,1983,107
36,2248,135
37,2670,142
38,3233,180
39,3861,206
40,4495,244
41,5286,279
42,6324,355
43,7601,387
44,9284,458
45,11070,590
46,13464,664
47,16154,805
48,19690,986
49,23443,1178
50,28022,1403
51,33813,1723
52,40223,2006
53,47734,2507
54,52702,2778
55,50990,3009
56,42620,2635
57,31634,2198
58,20804,1792
59,12555,1258
60,6943,845
61,3735,501
62,1858,330
63,892,186
64,411,117
65,200,63
66,79,36
67,44,15
68,10,11
69,5,6
70,1,6
71,1,3
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
