1,1,0
2,0,0
3,0,0
4,6,0
5,4,0
6,8,0
7,8,0
8,2,0
9,3,1
10,1,0
11,9,1
12,12,0
13,6,1
14,8,1
15,8,1
16,12,0
17,11,4
18,15,1
19,18,0
20,17,1
21,10,0
22,12,1
23,15,3
24,9,2
25,13,1
26,14,2
27,35,0
28,17,1
29,28,1
30,32,0
31,40,2
32,45,7
33,64,4
34,95,4
35,106,5
36,129,6
37,131,3
38,187,9
39,280,19
40,336,11
41,413,28
42,481,24
43,606,20
44,682,34
45,787,33
46,987,55
47,1122,68
48,1396,72
49,1616,92
50,1937,94
51,2280,106
52,2886,144
53,3375,178
54,4080,201
55,4931,259
56,5773,307
57,7104,380
58,8432,431
59,9806,513
60,12151,625
61,14641,763
62,17612,937
63,20818,1047
64,24763,1216
65,29406,1560
66,35569,1834
67,42426,2223
68,49408,2678
69,53645,2840
70,50832,2930
71,41374,2732
72,29551,2234
73,19208,1714
74,11348,1209
75,6368,799
76,3330,498
77,1606,319
