1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,7,0
7,2,0
8,2,0
9,7,0
10,13,2
11,9,0
12,10,0
13,12,0
14,7,0
15,9,1
16,2,0
17,11,0
18,14,0
19,9,1
20,18,1
21,13,0
22,20,2
23,23,2
24,33,1
25,22,2
26,29,2
27,33,4
28,49,3
29,64,4
30,92,4
31,110,1
32,125,1
33,150,8
34,211,7
35,240,10
36,247,15
37,286,10
38,336,20
39,464,24
40,507,29
41,543,33
42,811,38
43,906,53
44,1111,60
45,1364,58
46,1653,58
47,1802,99
48,2175,118
49,2643,143
50,3182,147
51,3716,212
52,4492,245
53,5343,299
54,6308,342
55,7435,379
56,9105,455
57,10745,551
58,12860,666
59,15525,788
60,18654,974
61,22344,1178
62,26808,1407
63,32133,1621
64,38279,1869
65,45320,2357
66,51567,2744
67,51355,2898
68,44867,2904
69,34489,2498
70,23611,1988
71,14663,1400
72,8285,991
73,4503,624
74,2216,420
75,1142,227
76,538,142
77,287,70
