1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,2,0
7,1,0
8,0,0
9,2,0
10,1,0
11,1,0
12,1,0
13,0,0
14,0,0
15,4,0
16,2,0
17,3,0
18,5,0
19,1,0
20,8,0
21,13,0
22,14,0
23,33,0
24,29,2
25,17,1
26,25,2
27,40,4
28,45,1
29,38,4
30,54,3
31,67,9
32,79,6
33,88,5
34,119,7
35,136,8
36,186,12
37,224,5
38,277,18
39,326,14
40,378,17
41,457,31
42,678,28
43,674,32
44,838,31
45,970,47
46,1167,73
47,1344,76
48,1691,77
49,1974,118
50,2391,125
51,2697,145
52,3232,166
53,3827,186
54,4600,264
55,5695,272
56,6694,317
57,8042,401
58,9500,451
59,11570,611
60,13541,705
61,16430,850
62,19439,1035
63,22835,1216
64,27597,1491
65,32860,1756
66,39765,2039
67,46996,2394
68,52712,2670
69,51297,2952
70,44053,2814
71,32730,2283
72,21884,1830
73,13289,1308
74,7507,881
75,3919,545
76,2096,334
77,947,199
