1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,3,0
8,5,0
9,1,0
10,2,0
11,2,0
12,9,2
13,9,0
14,6,0
15,12,1
16,10,0
17,27,2
18,21,1
19,30,1
20,28,0
21,45,0
22,64,1
23,73,2
24,74,6
25,72,5
26,81,4
27,95,10
28,109,7
29,139,8
30,168,8
31,201,14
32,213,12
33,266,18
34,343,23
35,414,14
36,485,14
37,623,35
38,710,33
39,874,38
40,972,46
41,1241,55
42,1434,64
43,1773,82
44,2071,104
45,2545,131
46,2921,160
47,3603,182
48,4198,207
49,5013,260
50,6136,328
51,7470,384
52,8866,417
53,10443,495
54,12478,635
55,15097,830
56,18286,924
57,21755,1116
58,25659,1280
59,31126,1544
60,36931,1969
61,44003,2210
62,51034,2593
63,52469,2929
64,47564,2821
65,37119,2618
66,25749,2047
67,16098,1495
68,9397,1116
69,5272,701
70,2621,410
71,1237,265
72,592,150
73,283,85
74,114,46
75,52,26
76,23,11
77,10,11
