1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,5,0
7,10,0
8,6,0
9,4,0
10,6,0
11,10,0
12,9,2
13,16,2
14,3,2
15,8,0
16,9,0
17,13,0
18,23,3
19,30,1
20,55,1
21,52,2
22,43,1
23,58,4
24,87,5
25,112,3
26,136,6
27,156,2
28,163,10
29,213,14
30,208,15
31,251,13
32,296,23
33,316,26
34,420,29
35,543,28
36,621,46
37,757,44
38,896,50
39,1098,56
40,1323,63
41,1648,85
42,1910,107
43,2235,114
44,2652,137
45,3290,171
46,3962,169
47,4503,277
48,5590,293
49,6750,348
50,8135,405
51,9788,504
52,11752,595
53,13799,736
54,16350,834
55,19808,1064
56,23743,1229
57,28139,1463
58,33509,1757
59,39994,2043
60,46864,2403
61,50912,2809
62,48461,2919
63,40178,2656
64,29328,2313
65,19151,1732
66,11506,1193
67,6463,790
68,3312,489
69,1640,314
70,830,158
71,376,110
72,166,57
73,70,32
74,25,13
75,14,10
76,6,6
77,0,4
