1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,4,0
9,3,0
10,2,0
11,9,0
12,8,0
13,18,1
14,6,1
15,12,1
16,17,2
17,43,1
18,44,2
19,62,3
20,73,0
21,96,1
22,132,1
23,160,4
24,177,9
25,229,15
26,297,7
27,363,15
28,394,16
29,513,16
30,575,33
31,669,36
32,860,47
33,995,33
34,1177,64
35,1440,79
36,1734,70
37,1984,111
38,2286,130
39,2827,143
40,3491,194
41,4024,214
42,4852,277
43,5803,299
44,6808,360
45,7994,424
46,9820,527
47,11686,592
48,14074,739
49,16766,882
50,20156,1058
51,24334,1264
52,29029,1460
53,34624,1741
54,41604,2103
55,48915,2459
56,52843,2858
57,49430,2911
58,40945,2644
59,28753,2190
60,18864,1720
61,11170,1131
62,6260,746
63,3197,492
64,1649,302
65,768,179
66,336,99
67,159,60
68,76,25
69,29,18
70,14,8
71,5,4
72,1,1
73,0,5
74,1,1
75,0,0
76,0,0
77,0,0
